datetime,usage_kw,ac_kw,refrigerator_kw,kitchen_kw,ups_kw,wp_kw,wd_kw,br_kw,house_id,hour,day_of_week,month,is_weekend,season,daily_kwh,usage_lag_1h,usage_lag_24h,usage_roll_24h,usage_roll_7d
2018-09-23 04:00:00,0.25195333333333336,0.0015066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,6,9,1,autumn,12.278751666666667,0.36361666666666664,1.065205,0.691794236111111,0.829582003968254
2018-09-23 05:00:00,0.226645,0.0015533333333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,6,9,1,autumn,12.278751666666667,0.25195333333333336,1.32528,0.6460177777777778,0.8244672321428572
2018-09-23 06:00:00,0.353825,0.0016233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,6,9,1,autumn,12.278751666666667,0.226645,1.4760116666666667,0.59926,0.8203755853174604
2018-09-23 07:00:00,0.36487166666666665,0.002365,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,6,9,1,autumn,12.278751666666667,0.353825,1.3698249999999998,0.5573869444444445,0.8171940079365079
2018-09-23 08:00:00,0.3669333333333333,0.0018516666666666668,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,6,9,1,autumn,12.278751666666667,0.36487166666666665,0.3876616666666666,0.556523263888889,0.8179885714285714
2018-09-23 09:00:00,0.43621166666666666,0.0025483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,6,9,1,autumn,12.278751666666667,0.3669333333333333,0.42162333333333335,0.5571311111111111,0.81859625
2018-09-23 10:00:00,0.377185,0.0024366666666666664,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,6,9,1,autumn,12.278751666666667,0.43621166666666666,0.456385,0.553831111111111,0.8183633333333333
2018-09-23 11:00:00,0.389505,0.0018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,6,9,1,autumn,12.278751666666667,0.377185,0.38605833333333334,0.5539747222222222,0.817649126984127
2018-09-23 12:00:00,0.320225,0.002555,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,6,9,1,autumn,12.278751666666667,0.389505,0.319585,0.554001388888889,0.8168788095238096
2018-09-23 13:00:00,0.46843333333333337,0.0022916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,6,9,1,autumn,12.278751666666667,0.320225,0.25964833333333337,0.5627007638888889,0.8167732738095239
2018-09-23 14:00:00,0.4388833333333333,0.002476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,6,9,1,autumn,12.278751666666667,0.46843333333333337,0.36871166666666666,0.5656245833333333,0.8095949702380952
2018-09-23 15:00:00,0.4211283333333334,0.0022266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,6,9,1,autumn,12.278751666666667,0.4388833333333333,0.86651,0.5470670138888889,0.8048461706349206
2018-09-23 16:00:00,0.42117166666666667,0.002483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,6,9,1,autumn,12.278751666666667,0.4211283333333334,0.4816683333333333,0.5445463194444444,0.8049430357142858
2018-09-23 17:00:00,0.46058,0.0029749999999999998,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,6,9,1,autumn,12.278751666666667,0.42117166666666667,0.4352733333333333,0.5456007638888889,0.8045969146825397
2018-09-23 18:00:00,0.446635,0.002371666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,6,9,1,autumn,12.278751666666667,0.46058,0.5157266666666667,0.5427219444444444,0.8041722519841269
2018-09-23 19:00:00,0.49317,0.002588333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,6,9,1,autumn,12.278751666666667,0.446635,0.5973016666666666,0.538383125,0.8038213293650794
2018-09-23 20:00:00,0.4279083333333333,0.0025916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,6,9,1,autumn,12.278751666666667,0.49317,0.590855,0.5315936805555556,0.7949896031746032
2018-09-23 21:00:00,0.5175283333333334,0.0026283333333333336,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,6,9,1,autumn,12.278751666666667,0.4279083333333333,0.5169066666666666,0.5316195833333333,0.7946456746031746
2018-09-23 22:00:00,1.260555,0.8037933333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,6,9,1,autumn,12.278751666666667,0.5175283333333334,0.5860966666666666,0.5597220138888889,0.7936600992063492
2018-09-23 23:00:00,0.42780833333333335,0.002741666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,6,9,1,autumn,12.278751666666667,1.260555,1.582385,0.5116146527777777,0.7828448511904762
2018-09-24 00:00:00,0.396505,0.0015249999999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,0,9,0,autumn,8.450273333333334,0.42780833333333335,0.7849299999999999,0.49543027777777776,0.777244265873016
2018-09-24 01:00:00,0.38356999999999997,0.0014766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,0,9,0,autumn,8.450273333333334,0.396505,1.3885183333333333,0.4535574305555556,0.7699942757936508
2018-09-24 02:00:00,0.34641333333333335,0.0015566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,0,9,0,autumn,8.450273333333334,0.38356999999999997,0.87053,0.43171923611111107,0.7687636111111111
2018-09-24 03:00:00,0.34432666666666667,0.0016183333333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,0,9,0,autumn,8.450273333333334,0.34641333333333335,0.36361666666666664,0.43091548611111113,0.7652048511904762
2018-09-24 04:00:00,0.33893833333333334,0.0017983333333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,0,9,0,autumn,8.450273333333334,0.34432666666666667,0.25195333333333336,0.4345398611111111,0.7594804265873016
2018-09-24 05:00:00,0.349325,0.0016083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,0,9,0,autumn,8.450273333333334,0.33893833333333334,0.226645,0.4396515277777778,0.7558831547619047
2018-09-24 06:00:00,0.33343,0.0016633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,0,9,0,autumn,8.450273333333334,0.349325,0.353825,0.4388017361111111,0.7550286805555556
2018-09-24 07:00:00,0.33102333333333334,0.0026016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,0,9,0,autumn,8.450273333333334,0.33343,0.36487166666666665,0.4373913888888889,0.7549182837301588
2018-09-24 08:00:00,0.32042333333333334,0.00242,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,0,9,0,autumn,8.450273333333334,0.33102333333333334,0.3669333333333333,0.43545347222222225,0.7490948511904761
2018-09-24 09:00:00,0.395695,0.0027716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,0,9,0,autumn,8.450273333333334,0.32042333333333334,0.43621166666666666,0.4337652777777778,0.7486937301587302
2018-09-24 10:00:00,0.4145683333333333,0.002105,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,0,9,0,autumn,8.450273333333334,0.395695,0.377185,0.4353229166666667,0.7491898313492064
2018-09-24 11:00:00,0.3080716666666667,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,0,9,0,autumn,8.450273333333334,0.4145683333333333,0.389505,0.43192986111111115,0.7488035912698413
2018-09-24 12:00:00,0.25390166666666664,0.0016416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,0,9,0,autumn,8.450273333333334,0.3080716666666667,0.320225,0.42916638888888886,0.748516617063492
2018-09-24 13:00:00,0.28932,0.0016883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,0,9,0,autumn,8.450273333333334,0.25390166666666664,0.46843333333333337,0.4217033333333333,0.7479938492063491
2018-09-24 14:00:00,0.30415833333333336,0.001956666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,0,9,0,autumn,8.450273333333334,0.28932,0.4388833333333333,0.41608979166666665,0.745424007936508
2018-09-24 15:00:00,0.30111333333333334,0.0015866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,0,9,0,autumn,8.450273333333334,0.30415833333333336,0.4211283333333334,0.41108916666666667,0.745484751984127
2018-09-24 16:00:00,0.2731033333333333,0.0016133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,0,9,0,autumn,8.450273333333334,0.30111333333333334,0.42117166666666667,0.4049196527777778,0.7450868948412699
2018-09-24 17:00:00,0.22637333333333334,0.0016683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,0,9,0,autumn,8.450273333333334,0.2731033333333333,0.46058,0.39516104166666666,0.7438634424603174
2018-09-24 18:00:00,0.3301183333333333,0.002213333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,0,9,0,autumn,8.450273333333334,0.22637333333333334,0.446635,0.3903061805555555,0.7432702281746031
2018-09-24 19:00:00,0.428185,0.0026133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,0,9,0,autumn,8.450273333333334,0.3301183333333333,0.49317,0.38759847222222227,0.7436890674603175
2018-09-24 20:00:00,0.462365,0.0023699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,0,9,0,autumn,8.450273333333334,0.428185,0.4279083333333333,0.38903416666666674,0.7445993948412698
2018-09-24 21:00:00,0.4613333333333333,0.0027366666666666668,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,0,9,0,autumn,8.450273333333334,0.462365,0.5175283333333334,0.38669270833333336,0.7389762797619047
2018-09-24 22:00:00,0.42081,0.002595,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,0,9,0,autumn,8.450273333333334,0.4613333333333333,1.260555,0.3517033333333334,0.7324834424603174
2018-09-24 23:00:00,0.43720166666666666,0.036935,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,0,9,0,autumn,8.450273333333334,0.42081,0.42780833333333335,0.3520947222222222,0.7229038392857143
2018-09-25 00:00:00,0.9031566666666666,0.5120883333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,1,9,0,autumn,11.643931666666667,0.43720166666666666,0.396505,0.3732052083333333,0.7216514682539683
2018-09-25 01:00:00,0.38318166666666664,0.001595,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,1,9,0,autumn,11.643931666666667,0.9031566666666666,0.38356999999999997,0.3731890277777778,0.7131425099206349
2018-09-25 02:00:00,0.38413166666666665,0.0016066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,1,9,0,autumn,11.643931666666667,0.38318166666666664,0.34641333333333335,0.37476062499999996,0.7104936805555555
2018-09-25 03:00:00,0.3863333333333333,0.001615,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,1,9,0,autumn,11.643931666666667,0.38413166666666665,0.34432666666666667,0.37651090277777777,0.7105755853174603
2018-09-25 04:00:00,0.38173833333333335,0.0015833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,1,9,0,autumn,11.643931666666667,0.3863333333333333,0.33893833333333334,0.37829423611111107,0.7066530456349206
2018-09-25 05:00:00,0.3803183333333333,0.0019716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,1,9,0,autumn,11.643931666666667,0.38173833333333335,0.349325,0.379585625,0.7023400396825397
2018-09-25 06:00:00,0.37187333333333333,0.001655,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,1,9,0,autumn,11.643931666666667,0.3803183333333333,0.33343,0.38118743055555554,0.7022168452380952
2018-09-25 07:00:00,0.37846833333333335,0.0018749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,1,9,0,autumn,11.643931666666667,0.37187333333333333,0.33102333333333334,0.3831643055555556,0.7029094345238095
2018-09-25 08:00:00,0.35602666666666666,0.00242,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,1,9,0,autumn,11.643931666666667,0.37846833333333335,0.32042333333333334,0.38464777777777776,0.698414126984127
2018-09-25 09:00:00,0.41615833333333335,0.002355,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,1,9,0,autumn,11.643931666666667,0.35602666666666666,0.395695,0.3855004166666666,0.6979825396825396
2018-09-25 10:00:00,0.46102333333333334,0.002476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,1,9,0,autumn,11.643931666666667,0.41615833333333335,0.4145683333333333,0.3874360416666666,0.6980118551587301
2018-09-25 11:00:00,0.23319333333333334,0.0016266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,1,9,0,autumn,11.643931666666667,0.46102333333333334,0.3080716666666667,0.3843161111111111,0.6974472222222223
2018-09-25 12:00:00,0.33593,0.0015566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,1,9,0,autumn,11.643931666666667,0.23319333333333334,0.25390166666666664,0.3877339583333333,0.6977423611111111
2018-09-25 13:00:00,0.3995316666666667,0.0017016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,1,9,0,autumn,11.643931666666667,0.33593,0.28932,0.3923261111111111,0.6979816964285714
2018-09-25 14:00:00,0.4208133333333333,0.07760000000000002,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,1,9,0,autumn,11.643931666666667,0.3995316666666667,0.30415833333333336,0.39718673611111105,0.694785882936508
2018-09-25 15:00:00,0.49401,0.16856999999999997,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,1,9,0,autumn,11.643931666666667,0.4208133333333333,0.30111333333333334,0.40522409722222225,0.6945204464285715
2018-09-25 16:00:00,0.2700166666666667,0.0017483333333333335,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,1,9,0,autumn,11.643931666666667,0.49401,0.2731033333333333,0.4050954861111111,0.6942724603174603
2018-09-25 17:00:00,0.4766083333333333,0.001825,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,1,9,0,autumn,11.643931666666667,0.2700166666666667,0.22637333333333334,0.41552194444444446,0.6948860912698412
2018-09-25 18:00:00,0.39308166666666666,0.002346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,1,9,0,autumn,11.643931666666667,0.4766083333333333,0.3301183333333333,0.4181454166666667,0.694707996031746
2018-09-25 19:00:00,0.33243833333333334,0.0021816666666666664,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,1,9,0,autumn,11.643931666666667,0.39308166666666666,0.428185,0.41415597222222217,0.6941319047619048
2018-09-25 20:00:00,0.46854,0.0025283333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,1,9,0,autumn,11.643931666666667,0.33243833333333334,0.462365,0.4144132638888889,0.6934848214285715
2018-09-25 21:00:00,0.5653983333333333,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,1,9,0,autumn,11.643931666666667,0.46854,0.4613333333333333,0.41874930555555556,0.689978640873016
2018-09-25 22:00:00,0.9660766666666666,0.5065283333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,1,9,0,autumn,11.643931666666667,0.5653983333333333,0.42081,0.4414687499999999,0.6889364087301588
2018-09-25 23:00:00,1.4858833333333334,1.0874183333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,1,9,0,autumn,11.643931666666667,0.9660766666666666,0.43720166666666666,0.48516381944444437,0.688503253968254
2018-09-26 00:00:00,0.36058833333333334,0.0015416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,2,9,0,autumn,11.403275,1.4858833333333334,0.9031566666666666,0.46255680555555556,0.6793257738095237
2018-09-26 01:00:00,1.031615,0.6821383333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,2,9,0,autumn,11.403275,0.36058833333333334,0.38318166666666664,0.48957486111111104,0.6752384821428572
2018-09-26 02:00:00,1.1205533333333333,0.772415,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,2,9,0,autumn,11.403275,1.031615,0.38413166666666665,0.5202590972222222,0.6694387202380953
2018-09-26 03:00:00,0.3561866666666667,0.003358333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,2,9,0,autumn,11.403275,1.1205533333333333,0.3863333333333333,0.5190029861111111,0.6618131845238096
2018-09-26 04:00:00,0.3542116666666667,0.0018233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,2,9,0,autumn,11.403275,0.3561866666666667,0.38173833333333335,0.5178560416666667,0.6548031845238095
2018-09-26 05:00:00,0.35318166666666667,0.001665,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,2,9,0,autumn,11.403275,0.3542116666666667,0.3803183333333333,0.5167253472222222,0.6511271428571428
2018-09-26 06:00:00,0.32658166666666666,0.0016333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,2,9,0,autumn,11.403275,0.35318166666666667,0.37187333333333333,0.5148381944444445,0.6510246726190476
2018-09-26 07:00:00,0.414935,0.0019533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,2,9,0,autumn,11.403275,0.32658166666666666,0.37846833333333335,0.5163576388888889,0.6513609821428572
2018-09-26 08:00:00,0.41368,0.0018833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,2,9,0,autumn,11.403275,0.414935,0.35602666666666666,0.518759861111111,0.6493717658730159
2018-09-26 09:00:00,0.39657333333333333,0.002065,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,2,9,0,autumn,11.403275,0.41368,0.41615833333333335,0.5179438194444445,0.6495986706349206
2018-09-26 10:00:00,0.303525,0.0019383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,2,9,0,autumn,11.403275,0.39657333333333333,0.46102333333333334,0.5113813888888888,0.6493753273809524
2018-09-26 11:00:00,0.31342333333333333,0.0014883333333333335,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,2,9,0,autumn,11.403275,0.303525,0.23319333333333334,0.5147243055555556,0.6492648809523809
2018-09-26 12:00:00,0.312425,0.0014416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,2,9,0,autumn,11.403275,0.31342333333333333,0.33593,0.5137449305555556,0.6486111507936508
2018-09-26 13:00:00,0.34110666666666667,0.0018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,2,9,0,autumn,11.403275,0.312425,0.3995316666666667,0.5113105555555556,0.6487455555555556
2018-09-26 14:00:00,0.34542,0.0016566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,2,9,0,autumn,11.403275,0.34110666666666667,0.4208133333333333,0.5081691666666667,0.6485654960317461
2018-09-26 15:00:00,0.3176716666666667,0.0018466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,2,9,0,autumn,11.403275,0.34542,0.49401,0.500821736111111,0.6408776289682541
2018-09-26 16:00:00,0.28370500000000004,0.0016216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,2,9,0,autumn,11.403275,0.3176716666666667,0.2700166666666667,0.5013920833333333,0.6356275496031746
2018-09-26 17:00:00,0.3257683333333333,0.001745,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,2,9,0,autumn,11.403275,0.28370500000000004,0.4766083333333333,0.4951070833333333,0.635095119047619
2018-09-26 18:00:00,0.36673666666666666,0.0022216666666666665,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,2,9,0,autumn,11.403275,0.3257683333333333,0.39308166666666666,0.4940093749999999,0.6343444444444445
2018-09-26 19:00:00,0.3892133333333333,0.00216,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,2,9,0,autumn,11.403275,0.36673666666666666,0.33243833333333334,0.496375,0.6339906547619047
2018-09-26 20:00:00,0.47489000000000003,0.002448333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,2,9,0,autumn,11.403275,0.3892133333333333,0.46854,0.4966395833333333,0.6344412599206348
2018-09-26 21:00:00,0.5097366666666666,0.047635000000000004,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,2,9,0,autumn,11.403275,0.47489000000000003,0.5653983333333333,0.49432034722222223,0.6354983730158731
2018-09-26 22:00:00,1.3257116666666666,0.9080083333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,2,9,0,autumn,11.403275,0.5097366666666666,0.9660766666666666,0.5093051388888888,0.6338784325396825
2018-09-26 23:00:00,0.665835,0.2732233333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,2,9,0,autumn,11.403275,1.3257116666666666,1.4858833333333334,0.47513645833333334,0.6269464384920634
2018-09-27 00:00:00,0.3554066666666667,0.0014966666666666668,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,3,9,0,autumn,12.88814,0.665835,0.36058833333333334,0.47492055555555557,0.6200956349206349
2018-09-27 01:00:00,1.1041866666666666,0.7585599999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,3,9,0,autumn,12.88814,0.3554066666666667,1.031615,0.4779443749999999,0.6156797023809524
2018-09-27 02:00:00,1.1388983333333333,0.7946233333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,3,9,0,autumn,12.88814,1.1041866666666666,1.1205533333333333,0.47870875,0.6146446031746031
2018-09-27 03:00:00,0.8171833333333333,0.47147666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,3,9,0,autumn,12.88814,1.1388983333333333,0.3561866666666667,0.49791694444444445,0.6162816567460317
2018-09-27 04:00:00,0.3295833333333333,0.0015483333333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,3,9,0,autumn,12.88814,0.8171833333333333,0.3542116666666667,0.49689076388888886,0.613575505952381
2018-09-27 05:00:00,0.3376133333333333,0.0016083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,3,9,0,autumn,12.88814,0.3295833333333333,0.35318166666666667,0.49624208333333336,0.6085300793650793
2018-09-27 06:00:00,0.08794666666666666,0.0004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,3,9,0,autumn,12.88814,0.3376133333333333,0.32658166666666666,0.4862989583333333,0.6044889384920635
2018-09-27 07:00:00,0.283175,0.0013633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,3,9,0,autumn,12.88814,0.08794666666666666,0.414935,0.4808089583333333,0.6003636111111111
2018-09-27 08:00:00,0.9508500000000001,0.4821933333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,3,9,0,autumn,12.88814,0.283175,0.41368,0.5031910416666666,0.5995830753968254
2018-09-27 09:00:00,0.21316333333333332,0.000935,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,3,9,0,autumn,12.88814,0.9508500000000001,0.39657333333333333,0.4955489583333333,0.5985424702380953
2018-09-27 10:00:00,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,3,9,0,autumn,12.88814,0.21316333333333332,0.303525,0.4829104166666667,0.5957926686507936
2018-09-27 11:00:00,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,3,9,0,autumn,12.88814,0.0002,0.31342333333333333,0.4698594444444444,0.5934141071428571
2018-09-27 12:00:00,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,3,9,0,autumn,12.88814,0.0002,0.312425,0.45685006944444445,0.5920348115079366
2018-09-27 13:00:00,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,3,9,0,autumn,12.88814,0.0002,0.34110666666666667,0.442645625,0.590678382936508
2018-09-27 14:00:00,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,3,9,0,autumn,12.88814,0.0002,0.34542,0.4282614583333333,0.5886473115079365
2018-09-27 15:00:00,0.7193400000000001,0.29599333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,3,9,0,autumn,12.88814,0.0002,0.3176716666666667,0.44499763888888894,0.5854763888888889
2018-09-27 16:00:00,1.0598383333333332,0.3627216666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,3,9,0,autumn,12.88814,0.7193400000000001,0.28370500000000004,0.47733652777777774,0.5878503273809523
2018-09-27 17:00:00,0.6881433333333333,0.0021266666666666665,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,3,9,0,autumn,12.88814,1.0598383333333332,0.3257683333333333,0.4924354861111111,0.5833695535714286
2018-09-27 18:00:00,0.70726,0.002518333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,3,9,0,autumn,12.88814,0.6881433333333333,0.36673666666666666,0.5066239583333333,0.5843002678571428
2018-09-27 19:00:00,0.5877616666666667,0.0022883333333333336,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,3,9,0,autumn,12.88814,0.70726,0.3892133333333333,0.5148968055555555,0.5848253472222222
2018-09-27 20:00:00,0.6065783333333333,0.002353333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,3,9,0,autumn,12.88814,0.5877616666666667,0.47489000000000003,0.5203838194444445,0.5803411607142858
2018-09-27 21:00:00,0.49874500000000005,0.0021466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,3,9,0,autumn,12.88814,0.6065783333333333,0.5097366666666666,0.5199258333333333,0.5794274404761904
2018-09-27 22:00:00,0.83254,0.39581666666666665,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,3,9,0,autumn,12.88814,0.49874500000000005,1.3257116666666666,0.4993770138888889,0.5827820436507937
