datetime,usage_kw,ac_kw,refrigerator_kw,kitchen_kw,ups_kw,wp_kw,wd_kw,br_kw,house_id,hour,day_of_week,month,is_weekend,season,daily_kwh,usage_lag_1h,usage_lag_24h,usage_roll_24h,usage_roll_7d
2019-02-19 16:00:00,0.19585,0.0001,0.0,0.0002233333333333333,0.19128666666666666,0.0,0.0,0.0,House6,16,1,2,0,winter,7.962386666666666,0.23994666666666667,0.47839166666666666,0.5727468055555555,0.5356862003968255
2019-02-19 17:00:00,0.15858833333333333,9.5e-05,0.0,0.00042,0.068105,0.0,0.0,0.0,House6,17,1,2,0,winter,7.962386666666666,0.19585,1.6446116666666666,0.5108291666666667,0.5357096924603174
2019-02-19 18:00:00,0.09277,9.833333333333333e-05,0.0,0.00040833333333333336,0.05176833333333333,0.0,0.0,0.0,House6,18,1,2,0,winter,7.962386666666666,0.15858833333333333,1.1351799999999999,0.4673954166666667,0.5355951984126983
2019-02-19 19:00:00,0.05313666666666667,0.0001,0.0,0.000205,0.04949166666666667,0.0,0.0,0.0,House6,19,1,2,0,winter,7.962386666666666,0.09277,1.1683316666666668,0.4209289583333333,0.5354753075396825
2019-02-19 20:00:00,0.049289999999999994,9.5e-05,0.0,0.0004183333333333333,0.04439333333333333,0.0,0.0,0.0,House6,20,1,2,0,winter,7.962386666666666,0.05313666666666667,1.3134983333333332,0.36825361111111105,0.5349143650793652
2019-02-19 21:00:00,0.017973333333333334,8.166666666666667e-05,0.0,0.000255,0.014813333333333335,0.0,0.0,0.0,House6,21,1,2,0,winter,7.962386666666666,0.049289999999999994,1.6059333333333332,0.3020886111111111,0.534431755952381
2019-02-19 22:00:00,0.70488,9e-05,0.0,0.000345,0.03898833333333333,0.0,0.0,0.0,House6,22,1,2,0,winter,7.962386666666666,0.017973333333333334,1.1142133333333333,0.2850330555555555,0.5304192162698412
2019-02-19 23:00:00,1.4402599999999999,9.833333333333333e-05,0.0,0.0002883333333333333,0.06228666666666667,0.0,0.0,0.0,House6,23,1,2,0,winter,7.962386666666666,0.70488,0.3186666666666667,0.33176611111111115,0.5331239384920634
2019-02-20 00:00:00,0.15136833333333335,0.0001,0.0,0.0004,0.128445,0.0,0.0,0.0,House6,0,2,2,0,winter,15.038313333333333,1.4402599999999999,0.10932833333333333,0.33351777777777775,0.5337912202380952
2019-02-20 01:00:00,1.4683883333333334,0.00013166666666666668,0.0,0.00029,0.18867,0.0,0.0,0.0,House6,1,2,2,0,winter,15.038313333333333,0.15136833333333335,0.27476333333333336,0.38325215277777774,0.5408179365079365
2019-02-20 02:00:00,1.8333366666666666,0.00012166666666666667,0.0,0.00027166666666666664,0.263405,0.0,0.0,0.0,House6,2,2,2,0,winter,15.038313333333333,1.4683883333333334,0.20649666666666666,0.45103715277777784,0.5497993055555556
2019-02-20 03:00:00,0.5338966666666667,8.166666666666667e-05,0.0,0.0003933333333333333,0.11571833333333334,0.0,0.0,0.0,House6,3,2,2,0,winter,15.038313333333333,1.8333366666666666,0.27599999999999997,0.46178284722222224,0.5482586805555556
2019-02-20 04:00:00,0.6382066666666667,7.833333333333333e-05,0.0,0.00031833333333333334,0.07818833333333333,0.0,0.0,0.0,House6,4,2,2,0,winter,15.038313333333333,0.5338966666666667,0.5792366666666666,0.4642399305555555,0.5503463095238095
2019-02-20 05:00:00,1.6606633333333332,0.00010833333333333334,0.0,0.00029,0.19103666666666666,0.0,0.0,0.0,House6,5,2,2,0,winter,15.038313333333333,0.6382066666666667,0.07378833333333333,0.5303597222222222,0.5575126884920635
2019-02-20 06:00:00,0.828545,6.166666666666667e-05,0.0,0.00027833333333333334,0.049128333333333336,0.0,0.0,0.0,House6,6,2,2,0,winter,15.038313333333333,1.6606633333333332,0.0655,0.5621532638888889,0.5554841964285715
2019-02-20 07:00:00,0.31878166666666663,7.666666666666667e-05,0.0,0.00031,0.032755,0.0,0.0,0.0,House6,7,2,2,0,winter,15.038313333333333,0.828545,0.168635,0.568409375,0.5526592460317461
2019-02-20 08:00:00,0.029746666666666664,8.166666666666667e-05,0.0,0.0003,0.02413,0.0,0.0,0.0,House6,8,2,2,0,winter,15.038313333333333,0.31878166666666663,0.039553333333333336,0.5680007638888889,0.5523174404761905
2019-02-20 09:00:00,0.028013333333333335,7.500000000000001e-05,0.0,0.00028333333333333335,0.023816666666666667,0.0,0.0,0.0,House6,9,2,2,0,winter,15.038313333333333,0.029746666666666664,0.03102,0.5678754861111112,0.5523111706349206
2019-02-20 10:00:00,0.027756666666666666,7.833333333333333e-05,0.0,0.00024500000000000005,0.023673333333333334,0.0,0.0,0.0,House6,10,2,2,0,winter,15.038313333333333,0.028013333333333335,0.028106666666666665,0.5678609027777778,0.5523080456349206
2019-02-20 11:00:00,0.030036666666666666,7.833333333333333e-05,0.0,0.00025,0.025484999999999997,0.0,0.0,0.0,House6,11,2,2,0,winter,15.038313333333333,0.027756666666666666,0.7927566666666667,0.5360809027777778,0.5522949603174603
2019-02-20 12:00:00,0.15164166666666665,6.500000000000001e-05,0.0,0.00028,0.14711333333333335,0.0,0.0,0.0,House6,12,2,2,0,winter,15.038313333333333,0.030036666666666666,1.576565,0.47670909722222227,0.5527834226190477
2019-02-20 13:00:00,0.5352716666666667,9.833333333333333e-05,0.0,0.00029833333333333334,0.17867,0.0,0.0,0.0,House6,13,2,2,0,winter,15.038313333333333,0.15164166666666665,0.22591333333333333,0.4895990277777778,0.5521495932539682
2019-02-20 14:00:00,0.2801716666666667,8e-05,0.0,0.00025333333333333333,0.046601666666666666,0.0,0.0,0.0,House6,14,2,2,0,winter,15.038313333333333,0.5352716666666667,0.5620283333333334,0.477855,0.5501900198412699
2019-02-20 15:00:00,0.236785,9.333333333333333e-05,0.0,0.000325,0.23267000000000002,0.0,0.0,0.0,House6,15,2,2,0,winter,15.038313333333333,0.2801716666666667,0.23994666666666667,0.47772326388888886,0.5500213888888889
2019-02-20 16:00:00,1.41893,0.00015833333333333332,0.0,0.00045,0.4173916666666667,0.0,0.0,0.0,House6,16,2,2,0,winter,15.038313333333333,0.236785,0.19585,0.5286849305555555,0.5541825396825397
2019-02-20 17:00:00,1.3331733333333333,0.00021166666666666667,0.0,0.000345,0.35042333333333336,0.0,0.0,0.0,House6,17,2,2,0,winter,15.038313333333333,1.41893,0.15858833333333333,0.5776259722222222,0.5512189682539683
2019-02-20 18:00:00,0.076225,0.0001366666666666667,0.0,0.0003283333333333333,0.07180833333333334,0.0,0.0,0.0,House6,18,2,2,0,winter,15.038313333333333,1.3331733333333333,0.09277,0.5769365972222221,0.5451985515873016
2019-02-20 19:00:00,0.11451833333333333,0.00019666666666666666,0.0,0.0003066666666666667,0.10353333333333332,0.0,0.0,0.0,House6,19,2,2,0,winter,15.038313333333333,0.076225,0.05313666666666667,0.5794941666666668,0.5396682638888889
2019-02-20 20:00:00,0.07161333333333333,0.0002,0.0,0.00027,0.067525,0.0,0.0,0.0,House6,20,2,2,0,winter,15.038313333333333,0.11451833333333333,0.049289999999999994,0.5804243055555556,0.5399890277777778
2019-02-20 21:00:00,0.22673666666666667,0.00021333333333333333,0.0,0.00037,0.18118666666666666,0.0,0.0,0.0,House6,21,2,2,0,winter,15.038313333333333,0.07161333333333333,0.017973333333333334,0.5891227777777778,0.5412299107142857
2019-02-20 22:00:00,1.6800433333333333,0.00023,0.0,0.00026333333333333336,0.138135,0.0,0.0,0.0,House6,22,2,2,0,winter,15.038313333333333,0.22673666666666667,0.70488,0.6297545833333333,0.5481131845238095
2019-02-20 23:00:00,1.3644633333333334,0.00017333333333333336,0.0,0.0003866666666666666,0.15994,0.0,0.0,0.0,House6,23,2,2,0,winter,15.038313333333333,1.6800433333333333,1.4402599999999999,0.6265963888888889,0.5447252380952381
2019-02-21 00:00:00,0.8209483333333334,7.666666666666667e-05,0.0,0.0001366666666666667,0.10393000000000001,0.0,0.0,0.0,House6,0,3,2,0,winter,7.50323,1.3644633333333334,0.15136833333333335,0.6544955555555556,0.5356647916666667
2019-02-21 01:00:00,0.19515166666666667,0.0001,0.0,0.0006633333333333334,0.18641166666666667,0.0,0.0,0.0,House6,1,3,2,0,winter,7.50323,0.8209483333333334,1.4683883333333334,0.6014440277777778,0.526058373015873
2019-02-21 02:00:00,0.22780333333333333,9.833333333333333e-05,0.0,0.00021833333333333335,0.22412833333333332,0.0,0.0,0.0,House6,2,3,2,0,winter,7.50323,0.19515166666666667,1.8333366666666666,0.5345468055555556,0.518878134920635
2019-02-21 03:00:00,0.3225383333333333,8.166666666666667e-05,0.0,0.00035,0.09145500000000001,0.0,0.0,0.0,House6,3,3,2,0,winter,7.50323,0.22780333333333333,0.5338966666666667,0.5257402083333333,0.5168569444444444
2019-02-21 04:00:00,0.14713500000000002,3.1666666666666666e-05,0.0,0.0002483333333333333,0.04882666666666667,0.0,0.0,0.0,House6,4,3,2,0,winter,7.50323,0.3225383333333333,0.6382066666666667,0.5052788888888889,0.5173859325396826
2019-02-21 05:00:00,0.4211566666666667,4.5e-05,0.0,0.0003133333333333333,0.134705,0.0,0.0,0.0,House6,5,3,2,0,winter,7.50323,0.14713500000000002,1.6606633333333332,0.4536327777777778,0.5193076587301587
2019-02-21 06:00:00,0.14386166666666667,3.3333333333333335e-05,0.0,0.00032833333333333336,0.12566666666666668,0.0,0.0,0.0,House6,6,3,2,0,winter,7.50323,0.4211566666666667,0.828545,0.4251043055555555,0.5194595138888888
2019-02-21 07:00:00,0.15574666666666664,2.6666666666666667e-05,0.0,0.000255,0.07651166666666667,0.0,0.0,0.0,House6,7,3,2,0,winter,7.50323,0.14386166666666667,0.31878166666666663,0.41831118055555555,0.5198956051587301
2019-02-21 08:00:00,0.05834333333333333,4.6666666666666665e-05,0.0,0.000245,0.042271666666666666,0.0,0.0,0.0,House6,8,3,2,0,winter,7.50323,0.15574666666666664,0.029746666666666664,0.41950270833333336,0.520078005952381
2019-02-21 09:00:00,0.04059666666666666,7.833333333333333e-05,0.0,0.000265,0.023923333333333335,0.0,0.0,0.0,House6,9,3,2,0,winter,7.50323,0.05834333333333333,0.028013333333333335,0.4200270138888889,0.5201511904761905
2019-02-21 10:00:00,0.030694999999999997,8.166666666666667e-05,0.0,0.00029,0.023865,0.0,0.0,0.0,House6,10,3,2,0,winter,7.50323,0.04059666666666666,0.027756666666666666,0.42014944444444446,0.5201620138888888
2019-02-21 11:00:00,0.077615,7.500000000000001e-05,0.0,0.00028166666666666666,0.07304666666666668,0.0,0.0,0.0,House6,11,3,2,0,winter,7.50323,0.030694999999999997,0.030036666666666666,0.42213187500000005,0.5194554662698413
2019-02-21 12:00:00,0.018833333333333334,8.166666666666667e-05,0.0,0.0002633333333333333,0.014403333333333332,0.0,0.0,0.0,House6,12,3,2,0,winter,7.50323,0.077615,0.15164166666666665,0.4165981944444444,0.5194046230158731
2019-02-21 13:00:00,0.12121166666666668,7.833333333333333e-05,0.0,0.0003133333333333333,0.08845833333333333,0.0,0.0,0.0,House6,13,3,2,0,winter,7.50323,0.018833333333333334,0.5352716666666667,0.39934569444444445,0.5198303472222223
2019-02-21 14:00:00,0.8672216666666667,7.333333333333333e-05,0.0,0.00020166666666666667,0.17565166666666665,0.0,0.0,0.0,House6,14,3,2,0,winter,7.50323,0.12121166666666668,0.2801716666666667,0.4238061111111111,0.521062251984127
2019-02-21 15:00:00,0.46348833333333334,9.166666666666668e-05,0.0,0.00022833333333333332,0.4375133333333333,0.0,0.0,0.0,House6,15,3,2,0,winter,7.50323,0.8672216666666667,0.236785,0.43325208333333337,0.5216738591269842
2019-02-21 16:00:00,0.44737166666666667,8e-05,0.0,0.0005766666666666666,0.067595,0.0,0.0,0.0,House6,16,3,2,0,winter,7.50323,0.46348833333333334,1.41893,0.39277048611111104,0.5230734722222222
2019-02-21 17:00:00,0.7106133333333333,2.6666666666666667e-05,0.0,0.0003883333333333333,0.036455,0.0,0.0,0.0,House6,17,3,2,0,winter,7.50323,0.44737166666666667,1.3331733333333333,0.36683048611111113,0.5263691369047618
2019-02-21 18:00:00,0.09681000000000001,0.00012000000000000002,0.0,0.00041499999999999995,0.040975,0.0,0.0,0.0,House6,18,3,2,0,winter,7.50323,0.7106133333333333,0.076225,0.3676881944444445,0.5259818849206349
2019-02-21 19:00:00,0.12864666666666666,9.666666666666668e-05,0.0,0.0004566666666666667,0.12384666666666666,0.0,0.0,0.0,House6,19,3,2,0,winter,7.50323,0.09681000000000001,0.11451833333333333,0.368276875,0.5255504265873017
2019-02-21 20:00:00,0.15366666666666667,9.5e-05,0.0,0.00039,0.127045,0.0,0.0,0.0,House6,20,3,2,0,winter,7.50323,0.12864666666666666,0.07161333333333333,0.37169576388888886,0.5252582242063492
2019-02-21 21:00:00,0.057545,5.833333333333333e-05,0.0,0.00017666666666666666,0.05484166666666667,0.0,0.0,0.0,House6,21,3,2,0,winter,7.50323,0.15366666666666667,0.22673666666666667,0.36464611111111117,0.5252448412698413
2019-02-21 22:00:00,0.10107333333333333,7.500000000000001e-05,0.0,0.00033999999999999997,0.029895,0.0,0.0,0.0,House6,22,3,2,0,winter,7.50323,0.057545,1.6800433333333333,0.29885569444444443,0.5210854464285715
2019-02-21 23:00:00,1.6951566666666666,0.00011333333333333334,0.0,0.00036,0.255645,0.0,0.0,0.0,House6,23,3,2,0,winter,7.50323,0.10107333333333333,1.3644633333333334,0.3126345833333333,0.5236550496031745
2019-02-22 00:00:00,1.2042216666666665,0.000105,0.0,0.0003766666666666667,0.22448833333333335,0.0,0.0,0.0,House6,0,4,2,0,winter,11.676651666666666,1.6951566666666666,0.8209483333333334,0.32860430555555553,0.5295523115079365
2019-02-22 01:00:00,0.24189166666666667,9.5e-05,0.0,0.0005733333333333334,0.236635,0.0,0.0,0.0,House6,1,4,2,0,winter,11.676651666666666,1.2042216666666665,0.19515166666666667,0.3305518055555556,0.5291042361111111
2019-02-22 02:00:00,0.38225166666666666,0.0001,0.0,0.0003283333333333333,0.26424333333333333,0.0,0.0,0.0,House6,2,4,2,0,winter,11.676651666666666,0.24189166666666667,0.22780333333333333,0.33698715277777774,0.5273625099206349
2019-02-22 03:00:00,1.2468166666666667,0.00010333333333333334,0.0,0.0004133333333333333,0.19970833333333332,0.0,0.0,0.0,House6,3,4,2,0,winter,11.676651666666666,0.38225166666666666,0.3225383333333333,0.37549875,0.5292948115079364
2019-02-22 04:00:00,0.9808316666666667,6.833333333333335e-05,0.0,0.00038333333333333334,0.053461666666666664,0.0,0.0,0.0,House6,4,4,2,0,winter,11.676651666666666,1.2468166666666667,0.14713500000000002,0.4102361111111111,0.5338872619047619
2019-02-22 05:00:00,1.4442216666666667,9.166666666666668e-05,0.0,0.00039666666666666664,0.04887166666666667,0.0,0.0,0.0,House6,5,4,2,0,winter,11.676651666666666,0.9808316666666667,0.4211566666666667,0.45286381944444437,0.5419196428571429
2019-02-22 06:00:00,0.36778333333333335,6.333333333333333e-05,0.0,0.0005583333333333333,0.053365,0.0,0.0,0.0,House6,6,4,2,0,winter,11.676651666666666,1.4442216666666667,0.14386166666666667,0.46219388888888885,0.543523125
2019-02-22 07:00:00,1.3341683333333334,8e-05,0.0,0.0004716666666666666,0.05195333333333333,0.0,0.0,0.0,House6,7,4,2,0,winter,11.676651666666666,0.36778333333333335,0.15574666666666664,0.5112947916666667,0.5476707738095238
2019-02-22 08:00:00,0.5543549999999999,0.0001,0.0,0.00042833333333333335,0.028205,0.0,0.0,0.0,House6,8,4,2,0,winter,11.676651666666666,1.3341683333333334,0.05834333333333333,0.5319619444444444,0.5477616666666667
2019-02-22 09:00:00,0.11265833333333333,9.166666666666668e-05,0.0,0.000385,0.10281666666666665,0.0,0.0,0.0,House6,9,4,2,0,winter,11.676651666666666,0.5543549999999999,0.04059666666666666,0.5349645138888889,0.5469367559523809
2019-02-22 10:00:00,0.10566166666666667,9.166666666666668e-05,0.0,0.00039666666666666664,0.10060833333333334,0.0,0.0,0.0,House6,10,4,2,0,winter,11.676651666666666,0.11265833333333333,0.030694999999999997,0.538088125,0.5435946825396826
2019-02-22 11:00:00,0.08488833333333333,8.833333333333333e-05,0.0,0.000435,0.07935166666666667,0.0,0.0,0.0,House6,11,4,2,0,winter,11.676651666666666,0.10566166666666667,0.077615,0.5383911805555556,0.5434673412698412
2019-02-22 12:00:00,0.20102166666666668,8.333333333333333e-05,0.0,0.00034333333333333335,0.196835,0.0,0.0,0.0,House6,12,4,2,0,winter,11.676651666666666,0.08488833333333333,0.018833333333333334,0.5459823611111111,0.5430318253968254
2019-02-22 13:00:00,0.5748383333333333,9e-05,0.0,0.0006666666666666666,0.08946333333333333,0.0,0.0,0.0,House6,13,4,2,0,winter,11.676651666666666,0.20102166666666668,0.12121166666666668,0.5648834722222222,0.5429737797619048
2019-02-22 14:00:00,0.506015,0.0001,0.0,0.0005233333333333333,0.18697833333333333,0.0,0.0,0.0,House6,14,4,2,0,winter,11.676651666666666,0.5748383333333333,0.8672216666666667,0.5498331944444445,0.5446568253968254
2019-02-22 15:00:00,0.22593500000000002,7.666666666666667e-05,0.0,0.0006399999999999999,0.22099833333333332,0.0,0.0,0.0,House6,15,4,2,0,winter,11.676651666666666,0.506015,0.46348833333333334,0.5399351388888889,0.5442239880952381
2019-02-22 16:00:00,1.0472616666666668,9.833333333333333e-05,0.0,0.0008383333333333333,0.09102666666666666,0.0,0.0,0.0,House6,16,4,2,0,winter,11.676651666666666,0.22593500000000002,0.44737166666666667,0.5649305555555556,0.5431415674603175
2019-02-22 17:00:00,0.47225833333333334,9e-05,0.0,0.00045333333333333337,0.03784,0.0,0.0,0.0,House6,17,4,2,0,winter,11.676651666666666,1.0472616666666668,0.7106133333333333,0.5549990972222222,0.5350662996031745
2019-02-22 18:00:00,0.06297333333333334,8.833333333333333e-05,0.0,0.0004916666666666667,0.025641666666666667,0.0,0.0,0.0,House6,18,4,2,0,winter,11.676651666666666,0.47225833333333334,0.09681000000000001,0.5535892361111111,0.5248885813492064
2019-02-22 19:00:00,0.045121666666666664,5.333333333333333e-05,0.0,0.0002666666666666667,0.033396666666666665,0.0,0.0,0.0,House6,19,4,2,0,winter,11.676651666666666,0.06297333333333334,0.12864666666666666,0.5501090277777778,0.5245626587301587
2019-02-22 20:00:00,0.019366666666666664,9.5e-05,0.0,0.0005483333333333333,0.014386666666666666,0.0,0.0,0.0,House6,20,4,2,0,winter,11.676651666666666,0.045121666666666664,0.15366666666666667,0.5445131944444445,0.5241028273809524
2019-02-22 21:00:00,0.017971666666666667,7.500000000000001e-05,0.0,0.0002933333333333333,0.014506666666666668,0.0,0.0,0.0,House6,21,4,2,0,winter,11.676651666666666,0.019366666666666664,0.057545,0.5428643055555555,0.5215138392857143
2019-02-22 22:00:00,0.033005,8.833333333333333e-05,0.0,0.000475,0.028075000000000003,0.0,0.0,0.0,House6,22,4,2,0,winter,11.676651666666666,0.017971666666666667,0.10107333333333333,0.540028125,0.510340992063492
2019-02-22 23:00:00,0.4111333333333333,0.00010166666666666667,0.0,0.0003533333333333333,0.27429333333333333,0.0,0.0,0.0,House6,23,4,2,0,winter,11.676651666666666,0.033005,1.6951566666666666,0.48652715277777775,0.5088233333333333
2019-02-23 00:00:00,1.4943950000000001,0.00015166666666666668,0.0,0.0005783333333333334,0.29406499999999997,0.0,0.0,0.0,House6,0,5,2,1,winter,14.851975,0.4111333333333333,1.2042216666666665,0.49861770833333335,0.5167267361111111
2019-02-23 01:00:00,1.4355383333333334,9.833333333333333e-05,0.0,0.0003266666666666667,0.10544666666666666,0.0,0.0,0.0,House6,1,5,2,1,winter,14.851975,1.4943950000000001,0.24189166666666667,0.548352986111111,0.5239042361111111
2019-02-23 02:00:00,1.575535,0.0001,0.0,0.00036166666666666666,0.058440000000000006,0.0,0.0,0.0,House6,2,5,2,1,winter,14.851975,1.4355383333333334,0.38225166666666666,0.5980731250000001,0.5303177579365079
2019-02-23 03:00:00,1.5542916666666666,0.0001,0.0,0.00021666666666666668,0.05735333333333333,0.0,0.0,0.0,House6,3,5,2,1,winter,14.851975,1.575535,1.2468166666666667,0.6108845833333333,0.5349790376984127
2019-02-23 04:00:00,0.9780383333333333,0.00013000000000000002,0.0,0.00042833333333333335,0.17023833333333332,0.0,0.0,0.0,House6,4,5,2,1,winter,14.851975,1.5542916666666666,0.9808316666666667,0.6107681944444444,0.5379678472222222
2019-02-23 05:00:00,0.5150083333333334,0.00011833333333333334,0.0,0.00031666666666666665,0.16251833333333332,0.0,0.0,0.0,House6,5,5,2,1,winter,14.851975,0.9780383333333333,1.4442216666666667,0.5720509722222222,0.5396628075396824
2019-02-23 06:00:00,0.5633866666666666,0.00010166666666666667,0.0,0.00032333333333333335,0.051511666666666664,0.0,0.0,0.0,House6,6,5,2,1,winter,14.851975,0.5150083333333334,0.36778333333333335,0.5802011111111111,0.5423403273809524
2019-02-23 07:00:00,0.26195833333333335,8.5e-05,0.0,0.00043333333333333337,0.050923333333333334,0.0,0.0,0.0,House6,7,5,2,1,winter,14.851975,0.5633866666666666,1.3341683333333334,0.5355256944444444,0.5369120138888889
2019-02-23 08:00:00,1.07902,9.333333333333333e-05,0.0,0.00037,0.047806666666666664,0.0,0.0,0.0,House6,8,5,2,1,winter,14.851975,0.26195833333333335,0.5543549999999999,0.5573867361111111,0.5326481944444443
2019-02-23 09:00:00,0.072275,7.833333333333333e-05,0.0,0.0003066666666666667,0.03952166666666667,0.0,0.0,0.0,House6,9,5,2,1,winter,14.851975,1.07902,0.11265833333333333,0.5557040972222221,0.5271015178571429
