datetime,usage_kw,ac_kw,refrigerator_kw,kitchen_kw,ups_kw,wp_kw,wd_kw,br_kw,house_id,hour,day_of_week,month,is_weekend,season,daily_kwh,usage_lag_1h,usage_lag_24h,usage_roll_24h,usage_roll_7d
2018-08-28 12:00:00,0.7763133333333333,0.020926666666666666,0.0,0.5213083333333334,0.0,0.0015466666666666665,0.0,0.0,House36,12,1,8,0,summer,31.49221,1.37753,1.580535,1.3510110416666665,1.2408150396825397
2018-08-28 13:00:00,1.0212633333333332,0.025201666666666667,0.0,0.35862166666666667,0.0,0.4829016666666667,0.0,0.0,House36,13,1,8,0,summer,31.49221,0.7763133333333333,0.40988,1.3764853472222223,1.240931478174603
2018-08-28 14:00:00,1.3526983333333333,0.2783166666666667,0.0,0.4122133333333334,0.0,0.000475,0.0,0.0,House36,14,1,8,0,summer,31.49221,1.0212633333333332,0.6356816666666667,1.4063610416666668,1.2478435912698411
2018-08-28 15:00:00,0.41672333333333333,0.010268333333333332,0.0,0.2677133333333333,0.0,0.0005866666666666665,0.0,0.0,House36,15,1,8,0,summer,31.49221,1.3526983333333333,0.7038116666666667,1.394399027777778,1.2406974603174603
2018-08-28 16:00:00,1.6812600000000002,0.554515,0.0,0.26421333333333336,0.0,0.0004883333333333333,0.0,0.0,House36,16,1,8,0,summer,31.49221,0.41672333333333333,0.6014216666666666,1.4393922916666668,1.2456633035714286
2018-08-28 17:00:00,1.2347949999999999,0.02824166666666667,0.0,0.5305066666666667,0.0,0.39355666666666667,0.0,0.0,House36,17,1,8,0,summer,31.49221,1.6812600000000002,2.6283916666666665,1.3813257638888887,1.247672986111111
2018-08-28 18:00:00,0.6323733333333333,0.018796666666666666,0.0,0.322125,0.0,0.0024816666666666667,0.0,0.0,House36,18,1,8,0,summer,31.49221,1.2347949999999999,1.0955666666666666,1.3620260416666667,1.242575873015873
2018-08-28 19:00:00,0.7104183333333334,0.02952166666666667,0.0,0.20381833333333332,0.0,0.00031,0.0,0.0,House36,19,1,8,0,summer,31.49221,0.6323733333333333,1.1360050000000002,1.344293263888889,1.238600357142857
2018-08-28 20:00:00,1.5286983333333335,0.15350833333333333,0.0,0.540415,0.0,0.0017800000000000001,0.0,0.0,House36,20,1,8,0,summer,31.49221,0.7104183333333334,1.1709616666666667,1.3591989583333335,1.2371290972222222
2018-08-28 21:00:00,2.4327166666666664,0.5378366666666667,0.0,0.4640916666666667,0.0,0.392095,0.0,0.0,House36,21,1,8,0,summer,31.49221,1.5286983333333335,2.2860033333333334,1.3653120138888888,1.2432854166666667
2018-08-28 22:00:00,2.617166666666667,0.7750533333333334,0.0,0.27924166666666667,0.0,0.20932333333333333,0.0,0.0,House36,22,1,8,0,summer,31.49221,2.4327166666666664,2.735715,1.3603725000000002,1.2538486011904761
2018-08-28 23:00:00,0.948545,0.11814833333333333,0.0,0.39092000000000005,0.0,0.00265,0.0,0.0,House36,23,1,8,0,summer,31.49221,2.617166666666667,2.1052750000000002,1.3121754166666666,1.2491406944444445
2018-08-29 00:00:00,0.212385,0.00885,0.0,0.11479666666666667,0.0,0.0005,0.0,0.0,House36,0,2,8,0,summer,25.621858333333332,0.948545,0.8043466666666668,1.2875103472222222,1.230607003968254
2018-08-29 01:00:00,1.0194400000000001,0.18412,0.0,0.3309066666666666,0.0,0.002075,0.0,0.0,House36,1,2,8,0,summer,25.621858333333332,0.212385,1.3029499999999998,1.2756974305555555,1.2313041170634922
2018-08-29 02:00:00,0.7725866666666666,0.030435,0.0,0.42495999999999995,0.0,0.0035533333333333333,0.0,0.0,House36,2,2,8,0,summer,25.621858333333332,1.0194400000000001,1.7381300000000002,1.2354664583333335,1.2320529861111111
2018-08-29 03:00:00,0.7308800000000001,0.026715,0.0,0.27509500000000003,0.0,0.11067666666666667,0.0,0.0,House36,3,2,8,0,summer,25.621858333333332,0.7725866666666666,0.8007500000000001,1.2325552083333333,1.231486488095238
2018-08-29 04:00:00,2.377805,0.6424516666666666,0.0,0.2719833333333333,0.0,0.36018333333333336,0.0,0.0,House36,4,2,8,0,summer,25.621858333333332,0.7308800000000001,3.010701666666667,1.206184513888889,1.2407041369047618
2018-08-29 05:00:00,1.370445,0.30223833333333333,0.0,0.3454466666666667,0.0,0.0026883333333333334,0.0,0.0,House36,5,2,8,0,summer,25.621858333333332,2.377805,1.9237199999999999,1.1831313888888888,1.242538998015873
2018-08-29 06:00:00,0.8570466666666667,0.021938333333333334,0.0,0.26265333333333335,0.0,0.225835,0.0,0.0,House36,6,2,8,0,summer,25.621858333333332,1.370445,0.7710116666666667,1.1867161805555557,1.2406151984126983
2018-08-29 07:00:00,1.02217,0.190585,0.0,0.33312833333333336,0.0,0.0005633333333333333,0.0,0.0,House36,7,2,8,0,summer,25.621858333333332,0.8570466666666667,0.72895,1.1989336805555555,1.2351594345238095
2018-08-29 08:00:00,0.96291,0.04264,0.0,0.252395,0.0,0.38398,0.0,0.0,House36,8,2,8,0,summer,25.621858333333332,1.02217,1.6165133333333332,1.1717002083333334,1.2318164186507936
2018-08-29 09:00:00,1.0138116666666666,0.25719166666666665,0.0,0.35082166666666664,0.0,0.004638333333333333,0.0,0.0,House36,9,2,8,0,summer,25.621858333333332,0.96291,1.6162766666666668,1.1465975000000002,1.232195615079365
2018-08-29 10:00:00,0.5603133333333333,0.016581666666666668,0.0,0.4435366666666667,0.0,0.0066099999999999996,0.0,0.0,House36,10,2,8,0,summer,25.621858333333332,1.0138116666666666,0.4483583333333333,1.1512622916666666,1.2288258531746032
2018-08-29 11:00:00,0.6965333333333333,0.018763333333333333,0.0,0.43980833333333336,0.0,0.021861666666666668,0.0,0.0,House36,11,2,8,0,summer,25.621858333333332,0.5603133333333333,1.37753,1.1228874305555554,1.2264434821428571
2018-08-29 12:00:00,0.6943866666666667,0.01886,0.0,0.41362,0.0,0.18016166666666666,0.0,0.0,House36,12,2,8,0,summer,25.621858333333332,0.6965333333333333,0.7763133333333333,1.1194738194444445,1.223292341269841
2018-08-29 13:00:00,0.38217666666666666,0.015426666666666667,0.0,0.36229666666666666,0.0,0.002391666666666667,0.0,0.0,House36,13,2,8,0,summer,25.621858333333332,0.6943866666666667,1.0212633333333332,1.0928452083333333,1.2118642658730159
2018-08-29 14:00:00,1.0469033333333333,0.02158833333333333,0.0,0.39135333333333333,0.0,0.5661900000000001,0.0,0.0,House36,14,2,8,0,summer,25.621858333333332,0.38217666666666666,1.3526983333333333,1.08010375,1.2139585317460317
2018-08-29 15:00:00,1.1989283333333334,0.020891666666666666,0.0,0.3599266666666667,0.0,0.390955,0.0,0.0,House36,15,2,8,0,summer,25.621858333333332,1.0469033333333333,0.41672333333333333,1.112695625,1.2174063789682539
2018-08-29 16:00:00,0.7191,0.019978333333333334,0.0,0.4790716666666667,0.0,0.0027366666666666663,0.0,0.0,House36,16,2,8,0,summer,25.621858333333332,1.1989283333333334,1.6812600000000002,1.072605625,1.21893125
2018-08-29 17:00:00,0.6527733333333334,0.020973333333333333,0.0,0.4918116666666667,0.0,0.0006483333333333333,0.0,0.0,House36,17,2,8,0,summer,25.621858333333332,0.7191,1.2347949999999999,1.048354722222222,1.2110071031746032
2018-08-29 18:00:00,0.5481233333333333,0.016666666666666666,0.0,0.368525,0.0,0.0006816666666666667,0.0,0.0,House36,18,2,8,0,summer,25.621858333333332,0.6527733333333334,0.6323733333333333,1.0448443055555556,1.206541398809524
2018-08-29 19:00:00,0.7781416666666666,0.016290000000000002,0.0,0.40748333333333336,0.0,0.06048666666666667,0.0,0.0,House36,19,2,8,0,summer,25.621858333333332,0.5481233333333333,0.7104183333333334,1.0476661111111112,1.2057390873015872
2018-08-29 20:00:00,1.7430383333333335,0.09296833333333333,0.0,0.542245,0.0,0.40804500000000005,0.0,0.0,House36,20,2,8,0,summer,25.621858333333332,0.7781416666666666,1.5286983333333335,1.0565969444444445,1.2118743452380951
2018-08-29 21:00:00,2.934698333333333,0.7995699999999999,0.0,0.4928266666666667,0.0,0.4364766666666667,0.0,0.0,House36,21,2,8,0,summer,25.621858333333332,1.7430383333333335,2.4327166666666664,1.0775128472222222,1.2189546924603174
2018-08-29 22:00:00,1.43834,0.388915,0.0,0.26061166666666663,0.0,0.10907166666666666,0.0,0.0,House36,22,2,8,0,summer,25.621858333333332,2.934698333333333,2.617166666666667,1.0283950694444444,1.2126357341269842
2018-08-29 23:00:00,1.8889216666666668,0.612235,0.0,0.40661166666666665,0.0,0.00041500000000000006,0.0,0.0,House36,23,2,8,0,summer,25.621858333333332,1.43834,0.948545,1.0675774305555557,1.213703640873016
2018-08-30 00:00:00,0.8335583333333333,0.040453333333333334,0.0,0.4361333333333333,0.0,0.0006316666666666666,0.0,0.0,House36,0,3,8,0,summer,23.511725000000002,1.8889216666666668,0.212385,1.0934596527777778,1.214852123015873
2018-08-30 01:00:00,0.8274233333333334,0.03326,0.0,0.4299416666666666,0.0,0.0007116666666666667,0.0,0.0,House36,1,3,8,0,summer,23.511725000000002,0.8335583333333333,1.0194400000000001,1.0854589583333334,1.2150634523809525
2018-08-30 02:00:00,1.0297749999999999,0.17424333333333333,0.0,0.33037,0.0,0.000655,0.0,0.0,House36,2,3,8,0,summer,23.511725000000002,0.8274233333333334,0.7725866666666666,1.0961751388888887,1.216581626984127
2018-08-30 03:00:00,0.803635,0.037408333333333335,0.0,0.4163133333333333,0.0,0.0014083333333333333,0.0,0.0,House36,3,3,8,0,summer,23.511725000000002,1.0297749999999999,0.7308800000000001,1.0992065972222222,1.210015982142857
2018-08-30 04:00:00,0.92017,0.036283333333333334,0.0,0.415205,0.0,0.12369666666666666,0.0,0.0,House36,4,3,8,0,summer,23.511725000000002,0.803635,2.377805,1.0384718055555557,1.2098970634920636
2018-08-30 05:00:00,2.1268166666666666,0.6907233333333332,0.0,0.23151333333333335,0.0,0.17386666666666667,0.0,0.0,House36,5,3,8,0,summer,23.511725000000002,0.92017,1.370445,1.0699872916666668,1.2189366666666666
2018-08-30 06:00:00,0.8090616666666667,0.02189666666666667,0.0,0.25094833333333333,0.0,0.21881,0.0,0.0,House36,6,3,8,0,summer,23.511725000000002,2.1268166666666666,0.8570466666666667,1.0679879166666666,1.2173967757936508
2018-08-30 07:00:00,0.4353183333333333,0.009021666666666667,0.0,0.23065666666666665,0.0,0.0030466666666666667,0.0,0.0,House36,7,3,8,0,summer,23.511725000000002,0.8090616666666667,1.02217,1.043535763888889,1.2140017261904763
2018-08-30 08:00:00,1.7768716666666668,0.30908166666666664,0.0,0.40451000000000004,0.0,0.4206183333333333,0.0,0.0,House36,8,3,8,0,summer,23.511725000000002,0.4353183333333333,0.96291,1.0774508333333332,1.2189293551587301
2018-08-30 09:00:00,0.5235533333333333,0.14009166666666667,0.0,0.168625,0.0,0.001165,0.0,0.0,House36,9,3,8,0,summer,23.511725000000002,1.7768716666666668,1.0138116666666666,1.0570234027777776,1.2155655059523809
2018-08-30 10:00:00,0.0010283333333333334,0.0,0.0,0.001,0.0,0.0,0.0,0.0,House36,10,3,8,0,summer,23.511725000000002,0.5235533333333333,0.5603133333333333,1.0337198611111111,1.2090536607142857
2018-08-30 11:00:00,0.0010366666666666669,0.0,0.0,0.001,0.0,0.0,0.0,0.0,House36,11,3,8,0,summer,23.511725000000002,0.0010283333333333334,0.6965333333333333,1.0047408333333334,1.1989821626984127
2018-08-30 12:00:00,0.0010316666666666666,0.0,0.0,0.001,0.0,0.0,0.0,0.0,House36,12,3,8,0,summer,23.511725000000002,0.0010366666666666669,0.6943866666666667,0.9758510416666666,1.1933229563492065
2018-08-30 13:00:00,0.0010216666666666666,0.0,0.0,0.001,0.0,0.0,0.0,0.0,House36,13,3,8,0,summer,23.511725000000002,0.0010316666666666666,0.38217666666666666,0.9599695833333333,1.1873536607142856
2018-08-30 14:00:00,0.001025,0.0,0.0,0.001,0.0,0.0,0.0,0.0,House36,14,3,8,0,summer,23.511725000000002,0.0010216666666666666,1.0469033333333333,0.9163913194444445,1.174620873015873
2018-08-30 15:00:00,0.6599816666666667,0.011905,0.0,0.13677833333333334,0.0,0.22403,0.0,0.0,House36,15,3,8,0,summer,23.511725000000002,0.001025,1.1989283333333334,0.8939352083333335,1.167774136904762
2018-08-30 16:00:00,1.7800016666666667,0.02989666666666667,0.0,0.47411333333333333,0.0,0.4650916666666667,0.0,0.0,House36,16,3,8,0,summer,23.511725000000002,0.6599816666666667,0.7191,0.9381394444444444,1.1712211706349205
2018-08-30 17:00:00,0.6381166666666667,0.021495,0.0,0.4317766666666667,0.0,0.0010583333333333334,0.0,0.0,House36,17,3,8,0,summer,23.511725000000002,1.7800016666666667,0.6527733333333334,0.9375287500000001,1.162218501984127
2018-08-30 18:00:00,0.628805,0.023025,0.0,0.43838000000000005,0.0,0.0005566666666666667,0.0,0.0,House36,18,3,8,0,summer,23.511725000000002,0.6381166666666667,0.5481233333333333,0.940890486111111,1.1620105059523809
2018-08-30 19:00:00,0.875515,0.025243333333333333,0.0,0.5820983333333333,0.0,0.0006533333333333333,0.0,0.0,House36,19,3,8,0,summer,23.511725000000002,0.628805,0.7781416666666666,0.9449477083333333,1.163218363095238
2018-08-30 20:00:00,1.777045,0.29128666666666664,0.0,0.44620166666666666,0.0,0.006736666666666667,0.0,0.0,House36,20,3,8,0,summer,23.511725000000002,0.875515,1.7430383333333335,0.9463646527777779,1.171092113095238
2018-08-30 21:00:00,2.8972466666666667,0.7605733333333333,0.0,0.48104833333333336,0.0,0.3823933333333333,0.0,0.0,House36,21,3,8,0,summer,23.511725000000002,1.777045,2.934698333333333,0.9448041666666667,1.180264751984127
2018-08-30 22:00:00,2.6457633333333335,0.84824,0.0,0.43546666666666667,0.0,0.28231833333333334,0.0,0.0,House36,22,3,8,0,summer,23.511725000000002,2.8972466666666667,1.43834,0.9951134722222222,1.1774518154761904
2018-08-30 23:00:00,1.5179233333333333,0.46845333333333333,0.0,0.42634333333333335,0.0,0.0027933333333333334,0.0,0.0,House36,23,3,8,0,summer,23.511725000000002,2.6457633333333335,1.8889216666666668,0.9796552083333333,1.169844990079365
2018-08-31 00:00:00,0.7330116666666666,0.03285166666666667,0.0,0.42934333333333335,0.0,0.0022,0.0,0.0,House36,0,4,8,0,summer,25.833444999999998,1.5179233333333333,0.8335583333333333,0.9754657638888888,1.16333875
2018-08-31 01:00:00,0.7294649999999999,0.02682666666666667,0.0,0.42872333333333335,0.0,0.0017816666666666666,0.0,0.0,House36,1,4,8,0,summer,25.833444999999998,0.7330116666666666,0.8274233333333334,0.9713841666666667,1.1629299305555556
2018-08-31 02:00:00,0.7277333333333333,0.02755,0.0,0.42450166666666667,0.0,0.0013666666666666666,0.0,0.0,House36,2,4,8,0,summer,25.833444999999998,0.7294649999999999,1.0297749999999999,0.9587990972222222,1.162499990079365
2018-08-31 03:00:00,0.684315,0.029763333333333333,0.0,0.37862333333333337,0.0,0.0005016666666666666,0.0,0.0,House36,3,4,8,0,summer,25.833444999999998,0.7277333333333333,0.803635,0.9538274305555556,1.161862152777778
2018-08-31 04:00:00,0.6063483333333333,0.02697,0.0,0.307635,0.0,0.00054,0.0,0.0,House36,4,4,8,0,summer,25.833444999999998,0.684315,0.92017,0.9407515277777777,1.160033125
2018-08-31 05:00:00,2.1023733333333334,0.4266833333333333,0.0,0.2704316666666667,0.0,0.5688666666666666,0.0,0.0,House36,5,4,8,0,summer,25.833444999999998,0.6063483333333333,2.1268166666666666,0.9397330555555555,1.167234007936508
2018-08-31 06:00:00,1.052965,0.25753333333333334,0.0,0.19948833333333335,0.0,0.06181166666666667,0.0,0.0,House36,6,4,8,0,summer,25.833444999999998,2.1023733333333334,0.8090616666666667,0.9498956944444444,1.1693702976190476
2018-08-31 07:00:00,0.8529916666666666,0.043655,0.0,0.5873333333333334,0.0,0.0010116666666666666,0.0,0.0,House36,7,4,8,0,summer,25.833444999999998,1.052965,0.4353183333333333,0.96729875,1.1667569047619049
2018-08-31 08:00:00,2.2839183333333333,0.3434916666666667,0.0,0.5058833333333334,0.0,0.6151666666666666,0.0,0.0,House36,8,4,8,0,summer,25.833444999999998,0.8529916666666666,1.7768716666666668,0.9884256944444445,1.1750622222222222
2018-08-31 09:00:00,1.410845,0.028191666666666667,0.0,0.4943733333333334,0.0,0.5362100000000001,0.0,0.0,House36,9,4,8,0,summer,25.833444999999998,2.2839183333333333,0.5235533333333333,1.0253961805555556,1.1788441765873015
2018-08-31 10:00:00,0.14095833333333332,0.0030616666666666665,0.0,0.10477333333333334,0.0,0.0031033333333333334,0.0,0.0,House36,10,4,8,0,summer,25.833444999999998,1.410845,0.0010283333333333334,1.0312265972222223,1.176162380952381
2018-08-31 11:00:00,0.9340183333333333,0.018253333333333333,0.0,0.3638366666666667,0.0,0.17501833333333336,0.0,0.0,House36,11,4,8,0,summer,25.833444999999998,0.14095833333333332,0.0010366666666666669,1.0701008333333333,1.1739464682539682
2018-08-31 12:00:00,0.566275,0.019133333333333332,0.0,0.4844366666666666,0.0,0.047468333333333335,0.0,0.0,House36,12,4,8,0,summer,25.833444999999998,0.9340183333333333,0.0010316666666666666,1.093652638888889,1.171981994047619
2018-08-31 13:00:00,0.8478049999999999,0.021156666666666664,0.0,0.45189500000000005,0.0,0.14177,0.0,0.0,House36,13,4,8,0,summer,25.833444999999998,0.566275,0.0010216666666666666,1.1289352777777777,1.1709165376984128
2018-08-31 14:00:00,0.40673333333333334,0.08742166666666668,0.0,0.11264333333333335,0.0,0.00017833333333333332,0.0,0.0,House36,14,4,8,0,summer,25.833444999999998,0.8478049999999999,0.001025,1.1458397916666667,1.1673562301587301
2018-08-31 15:00:00,0.7016399999999999,0.016415,0.0,0.379275,0.0,0.0009699999999999999,0.0,0.0,House36,15,4,8,0,summer,25.833444999999998,0.40673333333333334,0.6599816666666667,1.1475755555555553,1.168394861111111
2018-08-31 16:00:00,0.7228866666666666,0.02209,0.0,0.5035149999999999,0.0,0.0076566666666666675,0.0,0.0,House36,16,4,8,0,summer,25.833444999999998,0.7016399999999999,1.7800016666666667,1.1035290972222223,1.1677501984126986
2018-08-31 17:00:00,0.60665,0.018013333333333333,0.0,0.4233483333333333,0.0,0.003171666666666667,0.0,0.0,House36,17,4,8,0,summer,25.833444999999998,0.7228866666666666,0.6381166666666667,1.1022179861111112,1.1673464384920635
2018-08-31 18:00:00,0.51578,0.01697,0.0,0.37496500000000005,0.0,0.03283,0.0,0.0,House36,18,4,8,0,summer,25.833444999999998,0.60665,0.628805,1.0975086111111112,1.1608794444444444
2018-08-31 19:00:00,1.379515,0.02565833333333333,0.0,0.2283,0.0,0.7016666666666667,0.0,0.0,House36,19,4,8,0,summer,25.833444999999998,0.51578,0.875515,1.118508611111111,1.1612553373015873
2018-08-31 20:00:00,1.2277383333333334,0.028676666666666666,0.0,0.5199633333333333,0.0,0.00036166666666666666,0.0,0.0,House36,20,4,8,0,summer,25.833444999999998,1.379515,1.777045,1.0956208333333333,1.1593589682539682
2018-08-31 21:00:00,1.4388633333333334,0.24358666666666667,0.0,0.5236533333333333,0.0,0.00046666666666666666,0.0,0.0,House36,21,4,8,0,summer,25.833444999999998,1.2277383333333334,2.8972466666666667,1.0348548611111112,1.1516770932539682
2018-08-31 22:00:00,2.775116666666667,0.8049516666666666,0.0,0.4278066666666667,0.0,0.41759833333333335,0.0,0.0,House36,22,4,8,0,summer,25.833444999999998,1.4388633333333334,2.6457633333333335,1.0402445833333334,1.160354880952381
2018-08-31 23:00:00,2.385498333333333,0.7098766666666666,0.0,0.421905,0.0,0.0004116666666666667,0.0,0.0,House36,23,4,8,0,summer,25.833444999999998,2.775116666666667,1.5179233333333333,1.0763935416666668,1.165568878968254
2018-09-01 00:00:00,1.1621366666666666,0.19351166666666667,0.0,0.4126783333333333,0.0,0.000355,0.0,0.0,House36,0,5,9,1,autumn,32.23205,2.385498333333333,0.7330116666666666,1.09427375,1.16822625
2018-09-01 01:00:00,1.2596316666666667,0.19915166666666667,0.0,0.4119,0.0,0.0002866666666666667,0.0,0.0,House36,1,5,9,1,autumn,32.23205,1.1621366666666666,0.7294649999999999,1.1163640277777778,1.1715804365079365
2018-09-01 02:00:00,0.7313783333333334,0.029838333333333335,0.0,0.32666,0.0,0.000285,0.0,0.0,House36,2,5,9,1,autumn,32.23205,1.2596316666666667,0.7277333333333333,1.1165159027777778,1.1714699107142856
2018-09-01 03:00:00,1.4462816666666667,0.23549,0.0,0.4221133333333333,0.0,0.00031666666666666665,0.0,0.0,House36,3,5,9,1,autumn,32.23205,0.7313783333333334,0.684315,1.1482645138888887,1.1749355257936507
2018-09-01 04:00:00,2.488376666666667,0.6032466666666667,0.0,0.27522,0.0,0.23754,0.0,0.0,House36,4,5,9,1,autumn,32.23205,1.4462816666666667,0.6063483333333333,1.226682361111111,1.1830684523809525
2018-09-01 05:00:00,0.8113033333333333,0.08176166666666666,0.0,0.18208666666666667,0.0,0.06118666666666666,0.0,0.0,House36,5,5,9,1,autumn,32.23205,2.488376666666667,2.1023733333333334,1.1728877777777778,1.1816239285714285
2018-09-01 06:00:00,1.1473200000000001,0.029545,0.0,0.2737216666666667,0.0,0.30034833333333333,0.0,0.0,House36,6,5,9,1,autumn,32.23205,0.8113033333333333,1.052965,1.176819236111111,1.1839781051587301
2018-09-01 07:00:00,0.8808183333333334,0.132775,0.0,0.310395,0.0,0.0075699999999999995,0.0,0.0,House36,7,5,9,1,autumn,32.23205,1.1473200000000001,0.8529916666666666,1.1779786805555557,1.1832219642857145
